code, time total, length, date, time, uri, method, serverType
200, 188, 655, 30.04.2020, 10:25:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 183, 699, 30.04.2020, 10:25:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 30.04.2020, 10:25:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 214, 1580, 30.04.2020, 10:25:47, https://3.120.133.7:8443/things/, get, solid
201, 318, 7, 30.04.2020, 10:25:47, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:25:47, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 310, 2, 30.04.2020, 10:25:47, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:25:48, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 232, 574, 30.04.2020, 10:25:48, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 340, 2, 30.04.2020, 10:25:48, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 324, 7, 30.04.2020, 10:25:49, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:25:49, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 193, 2, 30.04.2020, 10:25:49, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:25:49, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 178, 574, 30.04.2020, 10:25:49, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 210, 2, 30.04.2020, 10:25:50, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 251, 7, 30.04.2020, 10:25:50, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:25:50, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 190, 2, 30.04.2020, 10:25:50, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:25:50, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 181, 574, 30.04.2020, 10:25:51, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 284, 2, 30.04.2020, 10:25:51, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 227, 7, 30.04.2020, 10:25:51, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:25:51, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 205, 2, 30.04.2020, 10:25:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:25:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 161, 574, 30.04.2020, 10:25:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 229, 2, 30.04.2020, 10:25:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 194, 7, 30.04.2020, 10:25:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:25:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 412, 2, 30.04.2020, 10:25:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:25:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 239, 574, 30.04.2020, 10:25:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 309, 2, 30.04.2020, 10:25:54, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 298, 7, 30.04.2020, 10:25:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:25:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 282, 2, 30.04.2020, 10:25:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:25:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 176, 574, 30.04.2020, 10:25:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 212, 2, 30.04.2020, 10:25:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 200, 7, 30.04.2020, 10:25:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 242, 574, 30.04.2020, 10:25:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 218, 2, 30.04.2020, 10:25:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 236, 7, 30.04.2020, 10:25:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 164, 574, 30.04.2020, 10:25:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 205, 2, 30.04.2020, 10:25:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 325, 7, 30.04.2020, 10:25:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:25:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 271, 2, 30.04.2020, 10:25:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:25:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 163, 574, 30.04.2020, 10:25:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 260, 2, 30.04.2020, 10:25:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 295, 7, 30.04.2020, 10:25:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 233, 574, 30.04.2020, 10:25:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 266, 2, 30.04.2020, 10:25:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:25:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 201, 574, 30.04.2020, 10:25:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 412, 2, 30.04.2020, 10:26:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
201, 265, 7, 30.04.2020, 10:26:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 233, 574, 30.04.2020, 10:26:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, get, solid
200, 380, 2, 30.04.2020, 10:26:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110.ttl, delete, solid
201, 289, 7, 30.04.2020, 10:26:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, put, solid
200, 246, 574, 30.04.2020, 10:26:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, get, solid
200, 313, 2, 30.04.2020, 10:26:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-09-51110, delete, solid
