code, time total, length, date, time, uri, method, serverType
201, 271, 7, 30.04.2020, 10:11:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, put, solid
200, 183, 574, 30.04.2020, 10:11:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, get, solid
200, 269, 2, 30.04.2020, 10:11:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, delete, solid
201, 202, 7, 30.04.2020, 10:11:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:11:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110.ttl, get, solid
200, 216, 2, 30.04.2020, 10:11:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:11:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, put, solid
200, 231, 574, 30.04.2020, 10:11:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, get, solid
200, 254, 2, 30.04.2020, 10:11:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, delete, solid
201, 244, 7, 30.04.2020, 10:11:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 230, 574, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110.ttl, get, solid
200, 207, 2, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, put, solid
200, 207, 574, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, get, solid
200, 223, 2, 30.04.2020, 10:11:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-51110, delete, solid
