code, time total, length, date, time, uri, method, serverType
200, 186, 699, 30.04.2020, 10:42:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 197, 2646, 30.04.2020, 10:42:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 163, 1580, 30.04.2020, 10:42:39, https://35.159.49.10:8443/things/, get, solid
200, 200, 655, 30.04.2020, 10:42:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 182, 699, 30.04.2020, 10:42:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2645, 30.04.2020, 10:42:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 191, 1580, 30.04.2020, 10:42:39, https://3.122.254.149:8443/things/, get, solid
200, 179, 655, 30.04.2020, 10:42:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 204, 699, 30.04.2020, 10:42:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 217, 2646, 30.04.2020, 10:42:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:42:40, https://35.158.140.168:8443/things/, get, solid
200, 180, 655, 30.04.2020, 10:42:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 264, 699, 30.04.2020, 10:42:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 201, 2645, 30.04.2020, 10:42:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1579, 30.04.2020, 10:42:41, https://3.120.133.7:8443/things/, get, solid
201, 289, 7, 30.04.2020, 10:42:41, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:42:41, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 294, 2, 30.04.2020, 10:42:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 346, 7, 30.04.2020, 10:42:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 194, 574, 30.04.2020, 10:42:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 243, 2, 30.04.2020, 10:42:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 244, 7, 30.04.2020, 10:42:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:42:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 261, 2, 30.04.2020, 10:42:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:42:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 176, 574, 30.04.2020, 10:42:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 265, 2, 30.04.2020, 10:42:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 282, 7, 30.04.2020, 10:42:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 242, 574, 30.04.2020, 10:42:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 227, 2, 30.04.2020, 10:42:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 394, 7, 30.04.2020, 10:42:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 235, 574, 30.04.2020, 10:42:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 197, 2, 30.04.2020, 10:42:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 211, 7, 30.04.2020, 10:42:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 153, 574, 30.04.2020, 10:42:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 254, 2, 30.04.2020, 10:42:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:42:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 187, 574, 30.04.2020, 10:42:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 261, 2, 30.04.2020, 10:42:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 326, 7, 30.04.2020, 10:42:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:42:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 217, 2, 30.04.2020, 10:42:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 290, 7, 30.04.2020, 10:42:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 182, 574, 30.04.2020, 10:42:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 190, 2, 30.04.2020, 10:42:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 314, 7, 30.04.2020, 10:42:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 241, 574, 30.04.2020, 10:42:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 213, 2, 30.04.2020, 10:42:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:42:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 201, 574, 30.04.2020, 10:42:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 214, 2, 30.04.2020, 10:42:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 288, 7, 30.04.2020, 10:42:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 231, 574, 30.04.2020, 10:42:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 217, 2, 30.04.2020, 10:42:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 249, 7, 30.04.2020, 10:42:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 174, 574, 30.04.2020, 10:42:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 190, 2, 30.04.2020, 10:42:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 184, 7, 30.04.2020, 10:42:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:42:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 236, 2, 30.04.2020, 10:42:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:42:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 212, 574, 30.04.2020, 10:42:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 196, 2, 30.04.2020, 10:42:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 205, 7, 30.04.2020, 10:42:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:42:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 216, 2, 30.04.2020, 10:42:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 245, 7, 30.04.2020, 10:42:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 227, 574, 30.04.2020, 10:42:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 260, 2, 30.04.2020, 10:42:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
201, 320, 7, 30.04.2020, 10:42:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:42:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, get, solid
200, 230, 2, 30.04.2020, 10:42:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:42:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, put, solid
200, 223, 574, 30.04.2020, 10:42:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, get, solid
200, 290, 2, 30.04.2020, 10:42:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5111, delete, solid
