code, time total, length, date, time, uri, method, serverType
200, 186, 574, 30.04.2020, 10:14:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 290, 2, 30.04.2020, 10:14:23, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 219, 7, 30.04.2020, 10:14:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:14:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 276, 2, 30.04.2020, 10:14:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:14:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 196, 574, 30.04.2020, 10:14:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 212, 2, 30.04.2020, 10:14:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 252, 7, 30.04.2020, 10:14:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:14:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 188, 2, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 248, 7, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 232, 574, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 368, 2, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 254, 7, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 296, 2, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 285, 7, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 203, 574, 30.04.2020, 10:14:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 378, 2, 30.04.2020, 10:14:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 385, 7, 30.04.2020, 10:14:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 206, 2, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 189, 574, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 228, 2, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 297, 7, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 227, 574, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 235, 2, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 184, 574, 30.04.2020, 10:14:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 199, 2, 30.04.2020, 10:14:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 206, 7, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 254, 2, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 268, 7, 30.04.2020, 10:14:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 203, 574, 30.04.2020, 10:14:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 223, 2, 30.04.2020, 10:14:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 207, 7, 30.04.2020, 10:14:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 155, 574, 30.04.2020, 10:14:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 197, 2, 30.04.2020, 10:14:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:14:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 240, 574, 30.04.2020, 10:14:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 290, 2, 30.04.2020, 10:14:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 288, 7, 30.04.2020, 10:14:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 243, 574, 30.04.2020, 10:14:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 310, 2, 30.04.2020, 10:14:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 269, 7, 30.04.2020, 10:14:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 303, 574, 30.04.2020, 10:14:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 297, 2, 30.04.2020, 10:14:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
201, 231, 7, 30.04.2020, 10:14:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:14:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, get, solid
200, 250, 2, 30.04.2020, 10:14:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118.ttl, delete, solid
201, 305, 7, 30.04.2020, 10:14:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, put, solid
200, 238, 574, 30.04.2020, 10:14:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, get, solid
200, 229, 2, 30.04.2020, 10:14:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-5118, delete, solid
