code, time total, length, date, time, uri, method, serverType
200, 185, 2646, 30.04.2020, 10:26:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:26:08, https://35.159.49.10:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:26:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 156, 699, 30.04.2020, 10:26:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 161, 2646, 30.04.2020, 10:26:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 154, 1580, 30.04.2020, 10:26:09, https://3.122.254.149:8443/things/, get, solid
200, 171, 655, 30.04.2020, 10:26:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 193, 699, 30.04.2020, 10:26:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 174, 2646, 30.04.2020, 10:26:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 176, 1580, 30.04.2020, 10:26:10, https://35.158.140.168:8443/things/, get, solid
200, 183, 655, 30.04.2020, 10:26:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 30.04.2020, 10:26:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 198, 2646, 30.04.2020, 10:26:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1580, 30.04.2020, 10:26:10, https://3.120.133.7:8443/things/, get, solid
201, 194, 7, 30.04.2020, 10:26:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:26:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 246, 2, 30.04.2020, 10:26:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 174, 7, 30.04.2020, 10:26:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 182, 574, 30.04.2020, 10:26:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 241, 2, 30.04.2020, 10:26:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 213, 7, 30.04.2020, 10:26:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 233, 574, 30.04.2020, 10:26:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 247, 2, 30.04.2020, 10:26:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:26:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 213, 574, 30.04.2020, 10:26:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 222, 2, 30.04.2020, 10:26:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 218, 7, 30.04.2020, 10:26:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:26:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 198, 2, 30.04.2020, 10:26:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:26:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 251, 574, 30.04.2020, 10:26:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 203, 2, 30.04.2020, 10:26:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 248, 7, 30.04.2020, 10:26:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 30.04.2020, 10:26:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 316, 2, 30.04.2020, 10:26:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:26:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 185, 574, 30.04.2020, 10:26:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 234, 2, 30.04.2020, 10:26:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 254, 7, 30.04.2020, 10:26:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:26:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 250, 2, 30.04.2020, 10:26:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:26:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 175, 574, 30.04.2020, 10:26:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 252, 2, 30.04.2020, 10:26:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 267, 7, 30.04.2020, 10:26:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:26:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 209, 2, 30.04.2020, 10:26:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 170, 7, 30.04.2020, 10:26:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 164, 574, 30.04.2020, 10:26:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 363, 2, 30.04.2020, 10:26:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 203, 7, 30.04.2020, 10:26:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:26:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 323, 2, 30.04.2020, 10:26:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:26:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 160, 574, 30.04.2020, 10:26:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 223, 2, 30.04.2020, 10:26:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 231, 7, 30.04.2020, 10:26:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:26:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 181, 2, 30.04.2020, 10:26:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:26:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 188, 574, 30.04.2020, 10:26:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 250, 2, 30.04.2020, 10:26:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 201, 7, 30.04.2020, 10:26:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:26:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 188, 2, 30.04.2020, 10:26:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:26:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 273, 574, 30.04.2020, 10:26:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 269, 2, 30.04.2020, 10:26:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
201, 386, 7, 30.04.2020, 10:26:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:26:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, get, solid
200, 238, 2, 30.04.2020, 10:26:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:26:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, put, solid
200, 201, 574, 30.04.2020, 10:26:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, get, solid
200, 388, 2, 30.04.2020, 10:26:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5118, delete, solid
