code, time total, length, date, time, uri, method, serverType
200, 177, 574, 30.04.2020, 10:28:04, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 269, 2, 30.04.2020, 10:28:04, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 294, 7, 30.04.2020, 10:28:05, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 163, 574, 30.04.2020, 10:28:05, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 196, 2, 30.04.2020, 10:28:05, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 303, 7, 30.04.2020, 10:28:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:28:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 217, 2, 30.04.2020, 10:28:06, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:28:06, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 180, 574, 30.04.2020, 10:28:06, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 276, 2, 30.04.2020, 10:28:06, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 197, 7, 30.04.2020, 10:28:07, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:28:07, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 241, 2, 30.04.2020, 10:28:07, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 330, 7, 30.04.2020, 10:28:07, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 161, 574, 30.04.2020, 10:28:07, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 238, 2, 30.04.2020, 10:28:08, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 334, 7, 30.04.2020, 10:28:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:28:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 318, 2, 30.04.2020, 10:28:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:28:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 160, 574, 30.04.2020, 10:28:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 352, 2, 30.04.2020, 10:28:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 243, 7, 30.04.2020, 10:28:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:28:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 280, 2, 30.04.2020, 10:28:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:28:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 223, 574, 30.04.2020, 10:28:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 225, 2, 30.04.2020, 10:28:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 223, 7, 30.04.2020, 10:28:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 159, 574, 30.04.2020, 10:28:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 331, 2, 30.04.2020, 10:28:12, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 275, 7, 30.04.2020, 10:28:12, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 193, 574, 30.04.2020, 10:28:12, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 293, 2, 30.04.2020, 10:28:12, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 217, 7, 30.04.2020, 10:28:13, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 221, 574, 30.04.2020, 10:28:13, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 322, 2, 30.04.2020, 10:28:13, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 392, 7, 30.04.2020, 10:28:14, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 166, 574, 30.04.2020, 10:28:14, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 302, 2, 30.04.2020, 10:28:14, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 328, 7, 30.04.2020, 10:28:14, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:28:15, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 298, 2, 30.04.2020, 10:28:15, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 316, 7, 30.04.2020, 10:28:15, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 175, 574, 30.04.2020, 10:28:15, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 194, 2, 30.04.2020, 10:28:15, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
201, 202, 7, 30.04.2020, 10:28:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:28:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, get, solid
200, 229, 2, 30.04.2020, 10:28:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116.ttl, delete, solid
201, 290, 7, 30.04.2020, 10:28:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, put, solid
200, 212, 574, 30.04.2020, 10:28:17, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, get, solid
200, 262, 2, 30.04.2020, 10:28:17, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-09-5116, delete, solid
