code, time total, length, date, time, uri, method, serverType
200, 300, 2, 30.04.2020, 10:21:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:21:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, put, solid
200, 183, 574, 30.04.2020, 10:21:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, get, solid
200, 235, 2, 30.04.2020, 10:21:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, delete, solid
201, 220, 7, 30.04.2020, 10:21:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:21:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, get, solid
200, 281, 2, 30.04.2020, 10:21:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:21:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, put, solid
200, 181, 574, 30.04.2020, 10:21:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, get, solid
200, 201, 2, 30.04.2020, 10:21:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, delete, solid
201, 186, 7, 30.04.2020, 10:21:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:21:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, get, solid
200, 218, 2, 30.04.2020, 10:21:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:21:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, put, solid
200, 208, 574, 30.04.2020, 10:21:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, get, solid
200, 385, 2, 30.04.2020, 10:21:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, delete, solid
201, 210, 7, 30.04.2020, 10:21:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:21:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, get, solid
200, 279, 2, 30.04.2020, 10:21:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, delete, solid
201, 282, 7, 30.04.2020, 10:21:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, put, solid
200, 253, 574, 30.04.2020, 10:21:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, get, solid
200, 226, 2, 30.04.2020, 10:21:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, delete, solid
201, 196, 7, 30.04.2020, 10:21:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:21:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, get, solid
200, 366, 2, 30.04.2020, 10:21:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, delete, solid
201, 285, 7, 30.04.2020, 10:21:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, put, solid
200, 188, 574, 30.04.2020, 10:21:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, get, solid
200, 258, 2, 30.04.2020, 10:21:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, delete, solid
201, 210, 7, 30.04.2020, 10:21:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:21:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, get, solid
200, 271, 2, 30.04.2020, 10:21:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:21:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, put, solid
200, 197, 574, 30.04.2020, 10:21:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, get, solid
200, 282, 2, 30.04.2020, 10:21:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, delete, solid
201, 201, 7, 30.04.2020, 10:21:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 246, 574, 30.04.2020, 10:21:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, get, solid
200, 291, 2, 30.04.2020, 10:21:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111.ttl, delete, solid
201, 327, 7, 30.04.2020, 10:21:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, put, solid
200, 274, 574, 30.04.2020, 10:21:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, get, solid
200, 197, 2, 30.04.2020, 10:21:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5111, delete, solid
