code, time total, length, date, time, uri, method, serverType
200, 193, 1580, 30.04.2020, 10:34:54, https://18.185.31.21:8443/things/, get, solid
200, 170, 655, 30.04.2020, 10:34:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 30.04.2020, 10:34:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 233, 2646, 30.04.2020, 10:34:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 205, 1580, 30.04.2020, 10:34:55, https://35.159.49.10:8443/things/, get, solid
200, 199, 655, 30.04.2020, 10:34:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 188, 699, 30.04.2020, 10:34:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 168, 2646, 30.04.2020, 10:34:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 207, 1579, 30.04.2020, 10:34:56, https://3.122.254.149:8443/things/, get, solid
200, 216, 655, 30.04.2020, 10:34:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 30.04.2020, 10:34:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 159, 2645, 30.04.2020, 10:34:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1580, 30.04.2020, 10:34:57, https://35.158.140.168:8443/things/, get, solid
200, 186, 655, 30.04.2020, 10:34:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 246, 699, 30.04.2020, 10:34:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 216, 2646, 30.04.2020, 10:34:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 223, 1580, 30.04.2020, 10:34:58, https://3.120.133.7:8443/things/, get, solid
201, 272, 7, 30.04.2020, 10:34:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 217, 574, 30.04.2020, 10:34:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 251, 2, 30.04.2020, 10:34:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:34:59, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 185, 574, 30.04.2020, 10:34:59, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 234, 2, 30.04.2020, 10:34:59, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 360, 7, 30.04.2020, 10:34:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:35:00, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 230, 2, 30.04.2020, 10:35:00, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 316, 7, 30.04.2020, 10:35:00, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 173, 574, 30.04.2020, 10:35:00, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 197, 2, 30.04.2020, 10:35:00, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 296, 7, 30.04.2020, 10:35:01, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 155, 574, 30.04.2020, 10:35:01, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 247, 2, 30.04.2020, 10:35:01, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:35:01, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 165, 574, 30.04.2020, 10:35:02, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 189, 2, 30.04.2020, 10:35:02, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 198, 7, 30.04.2020, 10:35:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:35:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 220, 2, 30.04.2020, 10:35:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 182, 7, 30.04.2020, 10:35:03, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 161, 574, 30.04.2020, 10:35:03, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 221, 2, 30.04.2020, 10:35:03, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 234, 7, 30.04.2020, 10:35:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:35:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 181, 2, 30.04.2020, 10:35:04, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 182, 7, 30.04.2020, 10:35:04, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 164, 574, 30.04.2020, 10:35:04, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 188, 2, 30.04.2020, 10:35:04, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 323, 7, 30.04.2020, 10:35:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:35:05, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 382, 2, 30.04.2020, 10:35:05, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:35:05, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 188, 574, 30.04.2020, 10:35:05, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 223, 2, 30.04.2020, 10:35:06, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 210, 7, 30.04.2020, 10:35:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:35:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 273, 2, 30.04.2020, 10:35:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:35:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 166, 574, 30.04.2020, 10:35:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 198, 2, 30.04.2020, 10:35:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 196, 7, 30.04.2020, 10:35:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 254, 574, 30.04.2020, 10:35:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 203, 2, 30.04.2020, 10:35:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 211, 7, 30.04.2020, 10:35:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 194, 574, 30.04.2020, 10:35:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 344, 2, 30.04.2020, 10:35:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 197, 7, 30.04.2020, 10:35:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:35:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 178, 2, 30.04.2020, 10:35:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 514, 7, 30.04.2020, 10:35:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 288, 574, 30.04.2020, 10:35:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 279, 2, 30.04.2020, 10:35:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
201, 231, 7, 30.04.2020, 10:35:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:35:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, get, solid
200, 216, 2, 30.04.2020, 10:35:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:35:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, put, solid
200, 163, 574, 30.04.2020, 10:35:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, get, solid
200, 204, 2, 30.04.2020, 10:35:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5112, delete, solid
