code, time total, length, date, time, uri, method, serverType
200, 219, 655, 30.04.2020, 10:28:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 193, 699, 30.04.2020, 10:28:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 179, 2644, 30.04.2020, 10:28:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:28:48, https://18.185.31.21:8443/things/, get, solid
200, 182, 655, 30.04.2020, 10:28:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 203, 699, 30.04.2020, 10:28:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 214, 2643, 30.04.2020, 10:28:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 225, 1580, 30.04.2020, 10:28:49, https://35.159.49.10:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:28:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 209, 699, 30.04.2020, 10:28:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 216, 2644, 30.04.2020, 10:28:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 215, 1580, 30.04.2020, 10:28:50, https://3.122.254.149:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:28:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 30.04.2020, 10:28:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 176, 2645, 30.04.2020, 10:28:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 227, 1580, 30.04.2020, 10:28:51, https://35.158.140.168:8443/things/, get, solid
200, 178, 655, 30.04.2020, 10:28:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 190, 699, 30.04.2020, 10:28:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 158, 2646, 30.04.2020, 10:28:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 163, 1580, 30.04.2020, 10:28:51, https://3.120.133.7:8443/things/, get, solid
201, 275, 7, 30.04.2020, 10:28:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:28:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 247, 2, 30.04.2020, 10:28:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:28:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 171, 574, 30.04.2020, 10:28:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 184, 2, 30.04.2020, 10:28:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 336, 7, 30.04.2020, 10:28:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:28:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 273, 2, 30.04.2020, 10:28:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 313, 7, 30.04.2020, 10:28:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 271, 574, 30.04.2020, 10:28:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 378, 2, 30.04.2020, 10:28:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 178, 7, 30.04.2020, 10:28:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 150, 574, 30.04.2020, 10:28:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 378, 2, 30.04.2020, 10:28:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 270, 7, 30.04.2020, 10:28:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 193, 574, 30.04.2020, 10:28:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 336, 2, 30.04.2020, 10:28:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 254, 7, 30.04.2020, 10:28:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 227, 574, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 180, 2, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 226, 574, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 212, 2, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 241, 7, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 249, 2, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 188, 574, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 256, 2, 30.04.2020, 10:28:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 225, 7, 30.04.2020, 10:28:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 233, 574, 30.04.2020, 10:28:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 248, 2, 30.04.2020, 10:28:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:29:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 173, 574, 30.04.2020, 10:29:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 214, 2, 30.04.2020, 10:29:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 224, 7, 30.04.2020, 10:29:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:29:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 214, 2, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 224, 574, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 195, 2, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 179, 7, 30.04.2020, 10:29:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 259, 2, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 155, 574, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 224, 2, 30.04.2020, 10:29:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 209, 7, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 258, 574, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 320, 2, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 169, 574, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 229, 2, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
201, 208, 7, 30.04.2020, 10:29:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:29:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, get, solid
200, 214, 2, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118.ttl, delete, solid
201, 286, 7, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, put, solid
200, 259, 574, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, get, solid
200, 348, 2, 30.04.2020, 10:29:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5118, delete, solid
