code, time total, length, date, time, uri, method, serverType
200, 195, 574, 30.04.2020, 10:20:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 257, 2, 30.04.2020, 10:20:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 268, 7, 30.04.2020, 10:20:28, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:20:28, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 311, 2, 30.04.2020, 10:20:29, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:20:29, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 195, 574, 30.04.2020, 10:20:29, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 258, 2, 30.04.2020, 10:20:29, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 301, 7, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 220, 2, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 158, 574, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 187, 2, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 253, 7, 30.04.2020, 10:20:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:20:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 260, 2, 30.04.2020, 10:20:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 171, 7, 30.04.2020, 10:20:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 191, 574, 30.04.2020, 10:20:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 213, 2, 30.04.2020, 10:20:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 270, 7, 30.04.2020, 10:20:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 225, 574, 30.04.2020, 10:20:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 258, 2, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 290, 7, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 187, 574, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 263, 2, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 248, 7, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 231, 574, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 274, 2, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 226, 7, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 186, 574, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 329, 2, 30.04.2020, 10:20:35, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 198, 7, 30.04.2020, 10:20:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:20:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 218, 2, 30.04.2020, 10:20:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:20:36, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 194, 574, 30.04.2020, 10:20:36, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 188, 2, 30.04.2020, 10:20:36, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 340, 7, 30.04.2020, 10:20:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 239, 574, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 286, 2, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 182, 574, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 203, 2, 30.04.2020, 10:20:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 228, 7, 30.04.2020, 10:20:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:20:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 184, 2, 30.04.2020, 10:20:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 311, 7, 30.04.2020, 10:20:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 234, 574, 30.04.2020, 10:20:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 226, 2, 30.04.2020, 10:20:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
201, 212, 7, 30.04.2020, 10:20:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:20:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, get, solid
200, 240, 2, 30.04.2020, 10:20:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:20:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, put, solid
200, 172, 574, 30.04.2020, 10:20:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, get, solid
200, 227, 2, 30.04.2020, 10:20:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5116, delete, solid
