code, time total, length, date, time, uri, method, serverType
201, 272, 7, 30.04.2020, 10:24:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:24:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 329, 2, 30.04.2020, 10:24:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:24:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 163, 574, 30.04.2020, 10:24:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 224, 2, 30.04.2020, 10:24:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 202, 7, 30.04.2020, 10:24:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:24:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 243, 2, 30.04.2020, 10:24:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:24:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 201, 574, 30.04.2020, 10:24:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 276, 2, 30.04.2020, 10:24:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 282, 7, 30.04.2020, 10:24:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:24:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 361, 2, 30.04.2020, 10:24:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:24:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 212, 574, 30.04.2020, 10:24:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 224, 2, 30.04.2020, 10:24:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 190, 7, 30.04.2020, 10:24:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:24:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 234, 2, 30.04.2020, 10:24:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 281, 7, 30.04.2020, 10:24:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 160, 574, 30.04.2020, 10:24:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 241, 2, 30.04.2020, 10:24:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 193, 7, 30.04.2020, 10:24:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:24:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 175, 2, 30.04.2020, 10:24:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:24:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 172, 574, 30.04.2020, 10:24:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 223, 2, 30.04.2020, 10:24:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 182, 7, 30.04.2020, 10:24:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:24:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 226, 2, 30.04.2020, 10:24:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:24:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 159, 574, 30.04.2020, 10:24:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 186, 2, 30.04.2020, 10:24:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 206, 7, 30.04.2020, 10:24:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:24:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 370, 2, 30.04.2020, 10:24:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:24:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 219, 574, 30.04.2020, 10:24:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 210, 2, 30.04.2020, 10:24:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 233, 7, 30.04.2020, 10:24:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 229, 574, 30.04.2020, 10:24:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 180, 2, 30.04.2020, 10:24:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 388, 7, 30.04.2020, 10:24:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 194, 574, 30.04.2020, 10:24:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 183, 2, 30.04.2020, 10:24:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 190, 7, 30.04.2020, 10:24:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:24:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 246, 2, 30.04.2020, 10:24:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:24:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 274, 574, 30.04.2020, 10:24:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 283, 2, 30.04.2020, 10:24:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
201, 222, 7, 30.04.2020, 10:24:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 150, 574, 30.04.2020, 10:24:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, get, solid
200, 334, 2, 30.04.2020, 10:24:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:24:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, put, solid
200, 179, 574, 30.04.2020, 10:24:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, get, solid
200, 232, 2, 30.04.2020, 10:24:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5117, delete, solid
