code, time total, length, date, time, uri, method, serverType
200, 206, 699, 30.04.2020, 10:15:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 197, 2645, 30.04.2020, 10:15:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1580, 30.04.2020, 10:15:26, https://18.185.31.21:8443/things/, get, solid
200, 180, 655, 30.04.2020, 10:15:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 167, 699, 30.04.2020, 10:15:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 217, 2645, 30.04.2020, 10:15:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 197, 1580, 30.04.2020, 10:15:26, https://35.159.49.10:8443/things/, get, solid
200, 239, 655, 30.04.2020, 10:15:27, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 162, 699, 30.04.2020, 10:15:27, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 163, 2646, 30.04.2020, 10:15:27, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:15:27, https://3.122.254.149:8443/things/, get, solid
200, 189, 655, 30.04.2020, 10:15:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 214, 699, 30.04.2020, 10:15:28, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 30.04.2020, 10:15:28, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1580, 30.04.2020, 10:15:28, https://35.158.140.168:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:15:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 220, 699, 30.04.2020, 10:15:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2645, 30.04.2020, 10:15:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 221, 1580, 30.04.2020, 10:15:29, https://3.120.133.7:8443/things/, get, solid
201, 294, 7, 30.04.2020, 10:15:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:15:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 222, 2, 30.04.2020, 10:15:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:15:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 209, 574, 30.04.2020, 10:15:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 190, 2, 30.04.2020, 10:15:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 304, 7, 30.04.2020, 10:15:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 241, 574, 30.04.2020, 10:15:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 194, 2, 30.04.2020, 10:15:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 253, 7, 30.04.2020, 10:15:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 192, 574, 30.04.2020, 10:15:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 202, 2, 30.04.2020, 10:15:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 258, 7, 30.04.2020, 10:15:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:15:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 217, 2, 30.04.2020, 10:15:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 351, 7, 30.04.2020, 10:15:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 165, 574, 30.04.2020, 10:15:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 241, 2, 30.04.2020, 10:15:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 237, 7, 30.04.2020, 10:15:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:15:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 205, 2, 30.04.2020, 10:15:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 269, 7, 30.04.2020, 10:15:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 240, 574, 30.04.2020, 10:15:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 419, 2, 30.04.2020, 10:15:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 233, 7, 30.04.2020, 10:15:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:15:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 186, 2, 30.04.2020, 10:15:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 250, 7, 30.04.2020, 10:15:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 198, 574, 30.04.2020, 10:15:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 268, 2, 30.04.2020, 10:15:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 228, 7, 30.04.2020, 10:15:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:15:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 211, 2, 30.04.2020, 10:15:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:15:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 180, 574, 30.04.2020, 10:15:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 218, 2, 30.04.2020, 10:15:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 211, 7, 30.04.2020, 10:15:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:15:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 259, 2, 30.04.2020, 10:15:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:15:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 192, 574, 30.04.2020, 10:15:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 207, 2, 30.04.2020, 10:15:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 273, 7, 30.04.2020, 10:15:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:15:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 223, 2, 30.04.2020, 10:15:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:15:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 170, 574, 30.04.2020, 10:15:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 252, 2, 30.04.2020, 10:15:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 232, 7, 30.04.2020, 10:15:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:15:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 256, 2, 30.04.2020, 10:15:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 383, 7, 30.04.2020, 10:15:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 256, 574, 30.04.2020, 10:15:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 271, 2, 30.04.2020, 10:15:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
201, 214, 7, 30.04.2020, 10:15:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 258, 574, 30.04.2020, 10:15:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, get, solid
200, 212, 2, 30.04.2020, 10:15:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:15:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, put, solid
200, 177, 574, 30.04.2020, 10:15:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, get, solid
200, 230, 2, 30.04.2020, 10:15:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-51110, delete, solid
